cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077629587617369,53.7221042994384,1014.7915708417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005394655663594,23.9746325807878,416.087048717475
2,0,0,3,0.0036856642815254,56.2805503428991,672.991892452631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077921986279463,53.1720306612395,2.76100198862843
2,0,0,3,0.0070993965198797,27.2055359830185,3316.12999977071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043368164704958,32.5451956937677,520.15661145357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
