bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,203.877505888037,0,1,1,203.877505888037,0
3,54.1017183838418,0,1,1,54.1017183838419,0
8,189.764461011037,0,1,1,189.764461011037,0
18,0.0,0,1,0,277.061898871878,0
29,751.654615744112,0,1,1,940.487871628134,0
30,119.269318510053,0,1,1,119.269318510053,0
33,245.131674931975,0,1,1,245.131674931975,0
35,372.310951447147,0,1,1,372.310951447147,0
38,0.0,0,1,0,260.654183040229,0
45,485.388874647298,0,1,1,734.879024920985,0
47,0.0,0,1,0,335.390138888861,0
48,50.2241118455683,0,1,1,246.861638828605,0
52,100.494869021379,0,1,1,100.494869021379,0
56,175.914410587352,0,1,1,175.914410587352,0
57,6.17808146480296,0,1,1,6.17808146480724,0
