bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,73.6160769101859,0,1,1,73.6160769101859,0
5,56.4813876621843,0,1,1,56.4813876621843,0
7,576.978898089377,0,1,1,576.978898089377,0
8,9.36039599012687,0,1,1,9.36039599012687,0
10,585.790540083542,0,1,1,712.385397452908,0
17,19.2501693743688,0,1,1,220.440350627191,0
20,0.0,0,1,0,381.843087960915,0
21,427.260483567273,0,1,1,427.260483567273,0
22,211.466388129795,0,1,1,211.466388129795,0
27,0.0,0,1,0,320.0198707829,0
31,6.37179363476746e-17,0,1,1,85.4353887986919,0
36,66.4386998845889,0,1,1,149.089107951675,0
40,161.900981015214,0,1,1,161.900981015214,0
41,450.664213631797,0,1,1,714.673493930676,0
46,115.102359144148,0,1,1,115.102359144148,0
53,0.0,0,1,0,46.3240794110582,0
