bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,944.244706081004,0,1,1,944.244706081004,0
3,568.324092297876,0,1,1,568.324092297876,0
6,0.0,0,1,0,233.840977959665,0
8,70.6244067759705,0,1,1,195.277320990034,0
11,0.0,0,1,0,197.624557580191,0
18,0.0,0,1,0,114.951800459126,0
24,9.33935848864594,0,1,1,9.33935848864594,0
25,492.049950855467,0,1,1,492.049950855467,0
28,0.0,0,1,0,62.0182706737411,0
31,157.087962422551,0,1,1,157.087962422551,0
42,49.295098606454,0,1,1,49.295098606454,0
44,306.50986738842,0,1,1,431.4648713417,0
45,0.0,0,1,0,297.523937459684,0
47,0.0,0,1,0,321.511745315434,0
48,9.46348780999541e-18,0,1,1,30.9879463265335,0
49,60.4296936132346,0,1,1,60.4296936132346,0
51,38.3513816376057,0,1,1,38.3513816376057,0
52,58.0540753153736,0,1,1,58.0540753153736,0
