cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078146103023767,50.1699332903636,328.381809535513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064707114253825,50.3024679396778,3443.85805174962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037513064017721,44.7499891319391,78.9484001825999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022863143716824,52.2671972680813,133.804747800567
2,0,0,3,0.0064548653535093,53.6147407774355,167.710244673906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073293787791946,23.7946104697431,168.47239468924
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055320328039604,32.917358126293,1721.04588994665
2,0,0,3,0.0077334516779513,48.1604470263234,260.745139308763
2,0,0,3,0.0,0.0,0.0
