bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,-1.45643962193875e-15,0,1,1,19.8518239037929,0
13,0.0,0,1,0,273.64643035738,0
14,0.0,0,1,0,226.961220038472,0
17,1202.88140861314,0,1,1,1260.96856825195,0
21,0.0,0,1,0,198.606834407717,0
22,594.175568554644,0,1,1,721.977282830662,0
29,-2.1094913649754502e-14,0,1,1,209.085756920304,0
34,0.0,0,1,0,16.4088628223767,0
37,166.892371093917,0,1,1,166.892371093917,0
40,160.715855619268,0,1,1,171.765526962006,0
43,449.218004054032,0,1,1,449.218004054032,0
44,-5.88501928651149e-14,0,1,1,138.360992188475,0
45,86.2438979609275,0,1,1,86.2438979609275,0
46,47.1507514816097,0,1,1,47.1507514816097,0
47,47.0327361050683,0,1,1,47.0327361050683,0
50,0.0,0,1,0,230.017367246697,0
53,0.0,0,1,0,206.856745898231,0
