bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,331.909609340769,0,1,1,331.909609340775,0
2,228.450283259035,0,1,1,228.450283259118,0
3,253.155824899074,0,1,1,253.155824899104,0
7,304.927828424004,0,1,1,937.216980787283,0
19,219.477315127188,0,1,1,219.477315127197,0
24,0.0,0,1,0,505.512951652952,0
29,212.93158946511,0,1,1,212.93158946512,0
31,736.861090436907,0,1,1,736.861090436907,0
32,47.7563149301167,0,1,1,47.7563149301232,0
36,34.9526178586686,0,1,1,221.178098387998,0
44,0.0,0,1,0,184.039569395999,0
51,96.4987119973549,0,1,1,96.4987119973624,0
56,287.389407744378,0,1,1,287.389407744383,0
