bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,275.556453882572,0
3,428.803317578178,0,1,1,428.803317578178,0
7,238.446456681901,0,1,1,372.789237676978,0
10,417.611977434581,0,1,1,423.666058569153,0
11,287.065121506381,0,1,1,350.919231062663,0
14,242.871298254468,0,1,1,242.871298254468,0
17,89.9587180138301,0,1,1,345.108726735861,0
19,0.0,0,1,0,145.94957300688,0
26,332.892631032125,0,1,1,332.892631032125,0
28,123.433705200405,0,1,1,123.433705200405,0
29,39.987141724849,0,1,1,639.585474211158,0
39,72.1350081269511,0,1,1,72.1350081269511,0
41,435.435186854626,0,1,1,435.435186854627,0
52,0.0,0,1,0,27.5618141579966,0
54,45.670031074306,0,1,1,45.670031074306,0
