bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,92.0474810328058,0,1,1,92.0474810329362,0
3,458.649177171891,0,1,1,458.64917717211,0
9,134.277136363349,0,1,1,350.873430591643,0
13,28.0272865771754,0,1,1,28.0272893656379,0
23,27.7891474589368,0,1,1,27.7891474591048,0
26,16.2166170705092,0,1,1,16.216617071391,0
30,1243.36538426098,0,1,1,1375.15884258315,0
31,0.0,0,1,0,386.506977461326,0
35,2.52121026455667,0,1,1,2.52121026471742,0
48,238.642770372635,0,1,1,238.642770372796,0
49,234.372250625752,0,1,1,234.372250626758,0
52,0.0,0,1,0,773.170421138389,0
54,116.976015813399,0,1,1,116.976015813548,0
56,161.426116470614,0,1,1,161.426116470812,0
