bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,588.712561792309,0,1,1,879.808104565924,0
8,0.0,0,1,0,394.271029901265,0
9,229.215303236351,0,1,1,229.215303241833,0
11,260.42167488334,0,1,1,260.421674883713,0
13,98.9459182885898,0,1,1,246.467235363211,0
16,181.592873643225,0,1,1,181.592873644078,0
17,142.608185579099,0,1,1,142.608185578094,0
18,138.016986513092,0,1,1,138.016986512929,0
25,149.751017286939,0,1,1,149.75101728663,0
27,125.639957297667,0,1,1,125.639957297731,0
33,0.0,0,1,0,303.301722337766,0
34,283.897079033656,0,1,1,283.897079033781,0
35,139.459253768746,0,1,1,139.459253768788,0
39,290.143665136744,0,1,1,290.143665137201,0
51,0.0,0,1,0,182.848989546876,0
52,71.8106793365222,0,1,1,71.8106793362023,0
55,40.8504625443935,0,1,1,40.8504625442909,0
56,12.1646408755814,0,1,1,12.1646408756357,0
57,1.08033426589066,0,1,1,1.08033426806907,0
