cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0063049042173871,26.0283842664311,723.209264865504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046199936942229,39.8595453709005,592.95926051806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074876549638978,38.4370232214453,25.1371733453788
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065701154020062,54.4588380544128,214.708703296662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031038051937841,33.1081075738473,277.157049715568
2,0,0,3,0.0051003776153981,37.3061790282091,3494.50719163273
