bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,348.547678557526,0,1,1,444.204148944188,0
16,433.364885345999,0,1,1,433.364885346008,0
18,39.8284464934739,0,1,1,39.828446493477,0
21,2.0398573749015,0,1,1,2.03985737492857,0
23,38.4985800552406,0,1,1,38.4985800552423,0
24,0.0,0,1,0,393.071398197037,0
26,0.0,0,1,0,116.676636082987,0
27,-6.8796580871466395e-12,0,1,1,9.7287726063442,0
28,0.0,0,1,0,378.08595210877,0
29,0.0,0,1,0,290.790764698014,0
30,1419.90090702605,0,1,1,1501.78705081221,0
45,277.726574747978,0,1,1,277.726574747979,0
46,99.3608934746943,0,1,1,99.3608934746936,0
48,58.1410033753699,0,1,1,200.312019451068,0
54,36.9017670313701,0,1,1,36.9017670313707,0
