cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036238496716114,54.9258044679066,75.8741632680809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005657337597622,48.45638710874,3388.69452159813
2,0,0,3,0.0069288394556598,32.9422572535249,384.95593510461
2,0,0,3,0.0027486681040006,44.0080486346507,3600.07148135623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059785963926216,29.6814979822175,534.381575657447
