cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064289254288232,43.5592750910324,388.51945620451
2,0,0,3,0.0036150401791568,36.3980890297349,2189.80823420582
2,0,0,3,0.0051726636528969,51.7852588413027,43.8228329511929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064240990244717,29.4599551067249,673.958289844056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002881201203814,37.2101885164813,349.992255505867
2,0,0,3,0.0070867783745173,34.902541452728,300.716516967221
2,0,0,3,0.0,0.0,0.0
