bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,257.363958184321,0,1,1,325.23687656029,0
4,18.1144727841354,0,1,1,18.1144727840426,0
9,162.386976043312,0,1,1,162.38697604363,0
14,244.213038876855,0,1,1,622.249917899291,0
15,427.411258943027,0,1,1,427.411258943282,0
16,0.0,0,1,0,293.063107392152,0
17,109.876036328301,0,1,1,109.876036328321,0
18,398.18101641457,0,1,1,398.181016415444,0
19,118.711506960737,0,1,1,118.7115069607,0
25,0.0,0,1,0,202.105017176529,0
26,0.0,0,1,0,279.230821124785,0
29,279.336009398389,0,1,1,330.201066292819,0
31,0.0,0,1,0,209.190893347393,0
32,16.5997246695473,0,1,1,16.5997246699361,0
38,290.872095860231,0,1,1,290.872095860547,0
39,33.0825124387228,0,1,1,33.0825124388873,0
42,31.243741252669,0,1,1,31.243741253699,0
48,162.388860855739,0,1,1,162.388860857484,0
49,33.9543770694885,0,1,1,33.9543770693883,0
52,123.721690172274,0,1,1,151.424150775705,0
56,46.8533172300022,0,1,1,46.8533172299959,0
