cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054652426031049,28.2976688921846,1884.87765778516
2,0,0,3,0.0065895375441516,42.7144926276911,57.3589926260778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072220920538334,52.9794348164871,789.427470116529
2,0,0,3,0.0024412270617522,39.3392870842415,508.033796495674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006233560911203,37.8329540813706,523.168498192139
2,0,0,3,0.0053688994648593,39.3317011764526,557.300528151555
2,0,0,3,0.002613205710184,48.936196338985,333.738482791274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055672656541718,36.7283390573878,339.065641762635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
