bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,682.569927046407,0
3,85.614956908604,0,1,1,85.6149569166298,0
14,1152.94322089499,0,1,1,1315.04455081477,0
16,168.665032615377,0,1,1,168.665032615573,0
19,0.0,0,1,0,273.460871550591,0
20,0.0,0,1,0,61.4611939487331,0
22,88.5490380155109,0,1,1,88.5490380155468,0
34,197.712677226018,0,1,1,197.712677226135,0
36,0.0,0,1,0,316.570408764268,0
40,113.188571469225,0,1,1,125.091994172592,0
41,549.895658174638,0,1,1,549.895658174808,0
45,397.741438178239,0,1,1,397.741438178266,0
