bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.58416649095932
2,1,202.727643723581,0,1,-3.80242644304259
3,1,65.2648761593824,0,1,-3.04449308318315
4,1,38.7756925471563,0,1,-2.92668775193952
5,2,0.0,0,1,-3.08870819454547
6,2,0.0,0,1,-2.93077352902892
7,1,0.0,0,1,-2.7001902641287
8,1,489.839679754899,0,1,-4.23259475679966
9,2,0.0,0,1,-2.82681056003576
10,1,34.1743337705791,0,1,-2.61992149345984
11,1,297.404147868432,0,1,-4.16247058992974
12,1,0.0,0,1,-3.64901346713121
13,1,299.833498494944,0,1,-3.09813218416834
14,3,0.0,0,1,0.0
15,1,0.0,0,1,-3.11357175881831
16,1,0.0,0,1,-2.80943990505603
17,2,0.0,0,1,-2.21958006496535
18,1,0.0,0,1,-3.98834039231628
19,2,0.0,0,1,-2.95114481359471
20,1,46.6637920386273,0,1,-3.63551702847723
21,2,0.0,0,1,-3.52865423772692
22,1,0.0,0,1,-3.55850664350036
23,1,124.093849250558,0,1,-3.28722692380691
24,2,0.0,0,1,-2.39706847406083
25,1,95.213868806369,0,1,-3.33679936087027
26,1,0.0,0,1,-4.47707982563036
27,1,0.0,0,1,-3.37413622357703
28,2,0.0,0,1,-2.53025047425478
29,1,64.9593368855539,0,1,-3.22761278446015
30,2,0.0,0,1,-3.93288027396028
31,1,228.595902668242,0,1,-3.48276172870003
32,1,0.0,0,1,-4.7640760832614
33,1,0.0,0,1,-3.37413622357703
34,1,0.0,0,1,-3.37413622357703
35,1,34.7820604105937,0,1,-6.28128999603352
36,1,151.573049133497,0,1,-7.0733643225006
37,2,0.0,0,1,-4.7640760832614
38,1,103.975028304589,0,1,-7.47203124306022
39,1,0.0,0,1,-3.35547754227226
40,1,0.0,0,1,-4.14520263918534
41,1,40.9933819352431,0,1,-5.93453424456774
42,2,0.0,0,1,-7.0733643225006
43,1,0.0,0,1,-6.62782803054335
44,2,0.0,0,1,-5.61345386721254
45,1,0.0,0,1,-5.33222563432897
46,1,0.0,0,1,-5.71956143248392
47,1,0.0,0,1,-6.11024901766535
48,1,15.4229284919697,0,1,-6.20673922357855
49,1,34.2012897930517,0,1,-9.76054915528945
50,1,0.0,0,1,-5.52173917862876
51,1,79.8731551401798,0,1,-6.69397647168947
52,1,0.0,0,1,-5.18396525811192
53,1,86.7086088428307,0,1,-6.33194963772509
54,1,32.3452015442193,0,1,-5.88168762431272
55,1,5.44800214148755,0,1,-3.35791034877884
56,1,53.5635185928459,0,1,-3.26121807832663
57,1,0.0,0,1,-3.98885517585579
