cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036638735614727,39.5886937687682,94.5441676088077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075943331219053,32.7748948964725,2375.41736397081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062757497173918,50.658279394278,3408.91688501963
2,0,0,3,0.0036454125242411,46.3377781220516,496.268400995827
2,0,0,3,0.0062652306507008,47.3850339620936,51.1976246564711
2,0,0,3,0.0036702205539067,56.5407033399104,2624.47366160281
2,0,0,3,0.0,0.0,0.0
