bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,498.392103649561,0,1,1,498.392103649561,0
7,7.23018761923632,0,1,1,7.23018761923632,0
8,179.606597905046,0,1,1,179.606597905046,0
11,310.055506069956,0,1,1,310.055506069956,0
12,88.6317624563418,0,1,1,88.6317624563418,0
13,0.0,0,1,0,362.535676007754,0
29,4.07797878530977,0,1,1,58.3137619442572,0
32,0.0,0,1,0,246.471719351592,0
35,396.754060653365,0,1,1,719.273121652281,0
36,77.1141605342166,0,1,1,192.451638712809,0
52,301.785337986215,0,1,1,371.41908714502,0
54,324.37191854795,0,1,1,324.37191854795,0
55,42.7876884247565,0,1,1,42.7876884247565,0
57,523.503290850646,0,1,1,523.503290850646,0
