bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1047.88752807937,0,1,1,1219.55980566474,0
2,77.6245426285966,0,1,1,77.6245425832521,0
4,0.0,0,1,0,228.171107909219,0
8,33.6850400555801,0,1,1,33.6850400080098,0
13,490.811101149626,0,1,1,490.811101139378,0
14,518.098103943921,0,1,1,518.098103950163,0
16,0.0,0,1,0,210.362862687338,0
22,0.0,0,1,0,485.654467326206,0
24,220.652504256928,0,1,1,268.29058718317,0
30,136.531939125257,0,1,1,155.858529190033,0
32,0.0,0,1,0,240.036813286615,0
33,0.0,0,1,0,35.1733638033251,0
37,116.773632180025,0,1,1,116.773780336618,0
40,11.0022878562495,0,1,1,11.0022878256952,0
43,101.243914154317,0,1,1,171.275354530561,0
