bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.55849146721167
2,1,28.7213606288106,0,1,-2.27428998569238
3,1,222.029263860612,0,1,-3.314725384533
4,2,0.0,0,1,-2.55214498412267
5,1,0.0,0,1,-2.1319827302527
6,1,0.0,0,1,-2.27258432503507
7,1,0.0,0,1,-1.97324741690917
8,1,0.0,0,1,-2.61401648415833
9,1,70.9844771591334,0,1,-2.89558635973767
10,1,38.8467634156199,0,1,-3.22112418242967
11,1,0.0,0,1,-3.13337931874072
12,3,0.0,0,1,0.0
13,1,149.534310729745,0,1,-1.54588876164212
14,1,264.277042085562,0,1,-2.57266952323696
15,1,657.27390300165,0,1,-0.712984427288224
16,1,429.539566064549,0,1,-2.42616160917911
17,2,0.0,0,1,5.06899647521285
18,2,0.0,0,1,-1.73225718450152
19,2,0.0,0,1,1.15461410896246
20,1,0.0,0,1,2.32080063902476
21,2,0.0,0,1,3.83799802365726
22,1,153.942354868477,0,1,1.57898552419637
23,2,0.0,0,1,1.57898552419637
24,2,0.0,0,1,2.25874224741132
25,1,0.0,0,1,0.518676120562042
26,2,0.0,0,1,-0.592353160648026
27,2,0.0,0,1,-1.73225718450152
28,1,0.0,0,1,-2.22809538437663
29,2,0.0,0,1,0.681942128896437
30,1,0.0,0,1,1.8946192797073
31,1,17.9943183685623,0,1,-5.33159030956715
32,1,0.0,0,1,-3.0907577459422
33,1,0.0,0,1,-0.208193345029535
34,1,0.0,0,1,-2.43416922121894
35,1,66.3372373918922,0,1,-0.934082828213817
36,1,0.0,0,1,-1.88542646918119
37,1,31.814428077887,0,1,-2.80559569035577
38,1,0.0,0,1,-1.73225718450152
39,1,117.589790963137,0,1,-2.91430159976044
40,1,0.0,0,1,-1.87097786844726
41,1,0.0,0,1,-1.94742098286476
42,1,0.0,0,1,-0.561788698930166
43,1,0.0,0,1,-1.62802356818542
44,1,0.0,0,1,-1.54878312278038
45,1,0.0,0,1,-1.96515933882278
46,2,0.0,0,1,-1.06347170474633
47,2,0.0,0,1,-1.12347256464238
48,1,104.859569920031,0,1,-1.12201769137436
49,1,0.0,0,1,-0.886791966018225
50,1,0.0,0,1,-2.77435415559884
51,1,188.091875376571,0,1,-2.39900290968801
52,2,0.0,0,1,-1.66192022516485
53,1,0.0,0,1,-2.25757302769899
54,2,0.0,0,1,-0.364808692599034
55,1,37.6430484825583,0,1,-1.6519338015206
56,2,0.0,0,1,-1.58562351832844
57,1,0.0,0,1,-1.82679866555681
