bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,-1.0076845745161901e-09,0,1,1,105.273769177252,0
7,1333.86561154888,0,1,1,1738.22188226556,0
15,19.9782059413452,0,1,1,19.9782059638381,0
16,386.861387791902,0,1,1,386.861387855126,0
18,0.0,0,1,0,334.366577611563,0
21,229.864456690249,0,1,1,229.864458540489,0
24,90.6778714754206,0,1,1,90.6778715559805,0
27,0.0,0,1,0,664.070533400092,0
31,66.703798789001,0,1,1,66.7037988091505,0
36,317.021719817993,0,1,1,317.02172069499,0
38,63.5274813364552,0,1,1,63.5274813583702,0
40,10.924278472644,0,1,1,10.924278495282,0
49,51.4021285419703,0,1,1,51.4021285640153,0
53,18.7163204473895,0,1,1,18.7163204701942,0
55,164.767332629929,0,1,1,164.76733266242,0
