bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,908.174327275023,0,1,1,908.174327275023,0
13,428.66053757331,0,1,1,593.79806022321,0
14,605.843085732336,0,1,1,605.843085732336,0
16,0.0,0,1,0,513.081761741623,0
19,446.834431504705,0,1,1,446.834431504705,0
22,0.0,0,1,0,217.860654678509,0
31,0.0,0,1,0,280.546296005052,0
34,24.8672662179575,0,1,1,24.8672662179575,0
36,0.0,0,1,0,331.440918866632,0
46,24.4124809900769,0,1,1,24.4124809900769,0
51,194.513970928592,0,1,1,194.513970928592,0
52,57.1506228449885,0,1,1,57.1506228449885,0
54,63.8538704156145,0,1,1,63.8538704156145,0
