bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,15.3395577537753,0,1,1,15.3395577491331,0
9,457.642607009002,0,1,1,809.764361173964,0
10,122.017741702831,0,1,1,122.017741701814,0
13,695.696709618203,0,1,1,695.696709618989,0
24,0.0,0,1,0,669.897102337854,0
25,0.0,0,1,0,675.137106254093,0
30,102.050410184009,0,1,1,102.05041018233,0
31,629.465200937801,0,1,1,629.465200938302,0
33,121.906914293226,0,1,1,121.906914293082,0
36,81.4173206442232,0,1,1,81.4173206429834,0
46,339.685322531566,0,1,1,339.685322531777,0
