bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.9527816995833,0,1,1,70.9527817010751,0
2,972.193843426864,0,1,1,972.193843432063,0
6,126.361341896495,0,1,1,178.198832040698,0
12,71.2566995309389,0,1,1,71.2566995329228,0
17,409.508425731552,0,1,1,738.568913058853,0
19,0.0,0,1,0,35.1851080828156,0
20,138.565528578844,0,1,1,141.706427472671,0
22,146.121243224977,0,1,1,146.121243226703,0
26,540.318238119246,0,1,1,540.31823812102,0
29,0.0,0,1,0,258.37610266338,0
34,62.8558832183019,0,1,1,62.8558832199925,0
37,130.4847589839,0,1,1,130.484758985541,0
45,0.0,0,1,0,282.834308436719,0
48,0.0,0,1,0,360.301069498219,0
53,0.0,0,1,0,204.122026677465,0
54,4.12571347340126,0,1,1,4.12571347340175,0
57,0.0,0,1,0,64.77579780078,0
