bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,554.349070546219,0,1,1,658.976851751529,0
4,0.0,0,1,0,144.128672328365,0
9,70.3924244246109,0,1,1,70.3924244246131,0
10,0.0,0,1,0,238.779714164188,0
15,570.436584434473,0,1,1,570.436584434472,0
16,32.2125903794675,0,1,1,32.2125903795061,0
20,13.3475236442248,0,1,1,13.3475236442191,0
22,470.687509633607,0,1,1,470.687509633608,0
23,452.845289550843,0,1,1,550.085064676747,0
27,0.0,0,1,0,163.491878209106,0
29,0.0,0,1,0,390.972371558727,0
36,0.0,0,1,0,375.539494452545,0
40,113.527136920369,0,1,1,113.527136920377,0
41,2.83815364821982,0,1,1,2.83815364826851,0
42,81.3490318330685,0,1,1,81.3490318330675,0
43,80.6955264623878,0,1,1,103.179786822891,0
48,0.0,0,1,0,78.6734287929464,0
49,0.0,0,1,0,80.8353321473197,0
54,122.924197601821,0,1,1,122.924197601824,0
