bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1480.87547294325,0,1,1,1520.49904012083,0
10,35.8907539569714,0,1,1,35.8907539562032,0
13,199.677147789972,0,1,1,199.677147789357,0
14,125.353055666721,0,1,1,125.353055665867,0
15,0.0,0,1,0,112.814251277737,0
21,139.925829376112,0,1,1,363.898040587925,0
24,15.7105668867506,0,1,1,15.7105668948466,0
33,370.687644802342,0,1,1,370.687644802562,0
38,0.0,0,1,0,534.682045808567,0
42,0.0,0,1,0,462.426968534494,0
44,249.385148818732,0,1,1,249.385148818277,0
50,0.0,0,1,0,232.065823531006,0
53,74.4320310319832,0,1,1,74.432031030233,0
54,62.3729422085971,0,1,1,62.3729422073431,0
