bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.74709196675856
2,2,0.0,0,1,3.17097819375463
3,1,255.55016791385,0,1,-0.350767951940655
4,3,0.0,0,1,0.0
5,1,407.424935973948,0,1,-2.4773642720614
6,1,0.0,0,1,-0.0692772425278388
7,2,0.0,0,1,4.3313558207584
8,1,0.0,0,1,2.0384134510348
9,1,0.0,0,1,3.64824668897969
10,2,0.0,0,1,2.09794981838477
11,1,0.0,0,1,2.58687354374729
12,1,59.590457515365,0,1,-1.38801211770748
13,2,0.0,0,1,-0.399957840448489
14,2,0.0,0,1,1.11002992973026
15,1,0.0,0,1,0.647414488262708
16,1,22.5310268342851,0,1,4.04599243632833
17,2,0.0,0,1,-4.15769843095798
18,1,0.0,0,1,-1.0024284519936
19,1,209.163584897416,0,1,-4.13102617221346
20,1,94.2422883807244,0,1,1.24124174919438
21,2,0.0,0,1,-6.25303154515195
22,1,127.629554032668,0,1,-2.28472293613035
23,1,0.0,0,1,-2.77846108423473
24,2,0.0,0,1,6.4636776091862
25,1,0.0,0,1,-2.61693006558353
26,1,990.843499347777,0,1,-6.25303154515195
27,2,0.0,0,1,-5.741531767025
28,1,0.0,0,1,-2.96651528744126
29,1,0.0,0,1,-6.25303154515195
30,2,0.0,0,1,1.03261008412298
31,2,0.0,0,1,-1.72739955628583
32,1,106.677515994701,0,1,-3.7436177102644
33,2,0.0,0,1,-4.22295774318519
34,1,0.0,0,1,-4.9509289245166
35,1,0.0,0,1,-6.06234969457208
36,1,0.0,0,1,-4.07846875887905
37,1,0.0,0,1,-5.39319140784994
38,1,0.0,0,1,-2.76440553218893
39,1,0.0,0,1,0.318441951008595
40,1,0.0,0,1,-1.43374863224694
41,1,0.0,0,1,-3.4693541281487
42,2,0.0,0,1,-4.43019635059314
43,2,0.0,0,1,-1.9964529029026
44,1,0.0,0,1,-0.322618765253607
45,2,0.0,0,1,-4.07846875890495
46,1,0.0,0,1,-2.72705566893733
47,1,0.0,0,1,0.0040460531320209
48,1,0.0,0,1,-0.233900098427846
49,1,25.4067174529866,0,1,-5.43042742189631
50,1,0.0,0,1,-0.473574862601236
51,2,0.0,0,1,2.05536775833226
52,2,0.0,0,1,1.13466953837221
53,1,0.0,0,1,-1.47451253834453
54,1,0.0,0,1,-1.36536106265636
55,1,439.12462970447,0,1,-1.38186219087568
56,1,0.0,0,1,1.22736394497098
57,1,16.1262154344106,0,1,1.4660773326564
