from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0541594918031015,0.135900424895014,0,257.838846702023,1,39.074621821375,0,-39.074621821375,0
2,6,0.0742442742686447,0.0720679257048352,0,245.073187470073,1,39.0746218213751,0,-39.0746218213751,0
3,7,0.0100081551096446,0.0030094240753893,0,881.118331827001,1,-140.361578418363,0,140.361578418363,0
4,7,0.0070741961264283,0.981852992218107,0,33.9280304828899,1,16.1298651141576,0,-16.1298651141576,0
5,8,0.0002024190232415,0.0104880614229058,0,295.367792480284,1,-146.360053423623,0,146.360053423623,0
6,8,0.0265542733392144,0.273516414488517,0,96.9049943222253,1,-10.4295233067815,0,10.4295233067815,0
3,9,0.0055259303896697,0.0076547687931135,0,1288.57999755824,1,199.717983431638,0,-199.717983431638,0
1,11,0.0404217361365568,0.1106800509221,0,673.556636446792,1,-39.0746218213751,0,39.0746218213751,0
4,11,0.0107783439656007,0.0057488479164546,0,879.64580273189,1,351.084881495936,0,-351.084881495936,0
8,12,0.0170478185160344,0.046823434030593,0,18.6843878161826,1,-9.06093809440608,0,9.06093809440608,0
4,13,0.0105994334501825,0.0140674861602104,0,187.976787184756,1,-48.1474068442348,0,48.1474068442348,0
7,14,0.0032600267412909,0.0114241497354008,0,785.4253376891,1,-124.231713304205,0,124.231713304205,0
5,15,0.0082923741276184,0.00695298941572,0,223.915005594613,1,146.360053423623,0,-146.360053423623,0
13,17,0.0001181264809525,0.0055443984594161,0,554.518530489045,1,-458.950290691123,0,458.950290691123,0
11,18,0.000290030869929,0.0128171776364934,0,384.69471228775,1,294.974859271149,0,-294.974859271149,0
16,19,3.79725572805674e-05,0.0009339437552429,0,2988.03821308891,1,578.58663960519,0,-578.58663960519,0
10,20,0.0071189967382563,0.0103947460199471,0,285.660429722557,1,-240.023287433349,0,240.023287433349,0
18,20,0.0051212398115918,0.0247575118871357,0,372.762641643985,1,240.023287433349,0,-240.023287433349,0
11,21,0.113027206814046,0.522446778932594,0,43.8197772462216,1,17.0354004034124,0,-17.0354004034124,0
12,21,0.0033594804033251,0.0302469407909523,0,13.1292309309067,1,-9.06093809440611,0,9.06093809440611,0
10,22,0.0001247490548549,0.0080957125921506,0,250.269406470609,1,-12.0978044768499,0,12.0978044768499,0
