bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,678.441657223436,0,1,1,805.271988728459,0
6,0.0,0,1,0,390.447393346376,0
13,556.358926544106,0,1,1,556.358926544106,0
17,1.28392151046373e-11,0,1,1,226.947115727743,0
20,608.568868863156,0,1,1,608.568868863159,0
31,152.465403755515,0,1,1,152.465403755518,0
33,146.350586077824,0,1,1,201.55548483115,0
36,161.514758147961,0,1,1,161.514758147964,0
38,0.0,0,1,0,452.823182962786,0
43,153.57607559279,0,1,1,153.576075592795,0
46,297.034317277811,0,1,1,379.514359853295,0
50,0.0,0,1,0,134.110429457197,0
52,0.0,0,1,0,39.2237596137703,0
