bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,152.545450385512,0,1,1,153.748821100039,0
7,126.834378401183,0,1,1,144.862713534994,0
9,2.9716567911684303e-09,0,1,1,96.5214036883579,0
11,0.0,0,1,0,200.555421683876,0
21,625.28709161197,0,1,1,779.726589860313,0
26,12.8387890595722,0,1,1,12.8387890595476,0
27,2.4785069705162,0,1,1,2.4785070059555,0
29,593.927583481793,0,1,1,593.927583482323,0
30,0.0,0,1,0,307.519102433928,0
35,0.0,0,1,0,215.836238342384,0
36,365.819107898973,0,1,1,445.075073100078,0
40,145.504575777731,0,1,1,145.504575778028,0
43,287.447573586778,0,1,1,287.447573586923,0
45,0.0,0,1,0,403.715476224392,0
50,339.731753971692,0,1,1,370.724096210756,0
52,101.89578233264,0,1,1,101.895782332427,0
