bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,10.7600156870006,0,1,1,10.7600156870006,0
10,0.0,0,1,0,268.463876046034,0
11,967.039294768227,0,1,1,967.039294768227,0
14,51.6609307910998,0,1,1,51.6609307910998,0
16,689.681908188084,0,1,1,767.483699932448,0
17,40.3854357304775,0,1,1,40.3854357304775,0
21,42.7504066511617,0,1,1,97.2801588246972,0
28,46.4139464122874,0,1,1,46.4139464122874,0
29,0.0,0,1,0,27.3118432838804,0
30,466.237387210542,0,1,1,466.237387210542,0
33,0.0,0,1,0,380.185250497191,0
42,297.571122100561,0,1,1,297.571122100561,0
45,94.4337547227971,0,1,1,403.912947333996,0
50,0.0,0,1,0,185.949276619039,0
51,0.0,0,1,0,103.641149435618,0
52,0.0,0,1,0,100.705021530862,0
56,47.3763912203604,0,1,1,47.3763912203604,0
