bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,379.415651816515,0,1,1,908.265615622962,0
8,179.39812760777,0,1,1,179.39812760777,0
16,0.0,0,1,0,351.888688917508,0
26,159.960964631457,0,1,1,309.194280494772,0
27,1.52520726051477e-16,0,1,1,9.91989441548868,0
29,480.419047160899,0,1,1,480.419047160899,0
33,329.535772137078,0,1,1,366.172969782548,0
36,877.676672885823,0,1,1,877.676672885823,0
37,153.678338052303,0,1,1,153.678338052303,0
46,0.0,0,1,0,108.183644355235,0
47,0.0,0,1,0,295.639088336732,0
51,43.233852426501,0,1,1,70.9492130280233,0
52,43.039725318866,0,1,1,43.039725318866,0
55,107.952441445391,0,1,1,107.952441445391,0
