bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,140.603895628259,0
14,219.190234405902,0,1,1,219.190234405902,0
15,382.879368607362,0,1,1,382.879368607362,0
17,449.907478157334,0,1,1,449.907478157334,0
29,86.3940093298115,0,1,1,86.3940093298117,0
30,350.978113204791,0,1,1,350.978113204791,0
34,85.5548336455242,0,1,1,85.5548336455244,0
36,196.164092133699,0,1,1,204.571408898534,0
41,215.438158531115,0,1,1,215.438158531118,0
43,232.231200591235,0,1,1,637.268791614281,0
45,328.739555853009,0,1,1,328.739555853009,0
48,0.0,0,1,0,318.53621919445,0
49,0.0,0,1,0,89.3255869692995,0
52,206.730384784941,0,1,1,206.730384784941,0
53,1.2192111987592799e-12,0,1,1,213.478716267456,0
56,0.10316423787668,0,1,1,0.103164237876907,0
