bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,13.6999731150381,0,1,1,13.6999731150435,0
11,602.333246839094,0,1,1,602.333246839095,0
15,0.0,0,1,0,453.005020676056,0
25,0.0,0,1,0,217.168881260119,0
29,79.6406296207472,0,1,1,219.739338143122,0
37,0.0,0,1,0,444.754838589569,0
41,311.782102112149,0,1,1,860.280317785177,0
46,60.0763049858222,0,1,1,60.0763049858231,0
51,732.138062204922,0,1,1,732.138062204923,0
52,75.844834177208,0,1,1,75.8448341776098,0
53,386.871223676341,0,1,1,386.871223676345,0
54,273.358244817619,0,1,1,273.35824481762,0
56,55.1636406710326,0,1,1,55.1636406710515,0
