bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,100.125225046821,0,1,1,100.125225046822,0
5,0.0,0,1,0,631.195879573995,0
8,76.6626211239088,0,1,1,76.6626211239115,0
9,850.693784314523,0,1,1,850.693784314554,0
14,0.0,0,1,0,153.261826030018,0
17,0.0,0,1,0,213.623984729621,0
19,158.01960930539,0,1,1,242.422420484384,0
28,46.8407019650547,0,1,1,46.8407019650582,0
35,0.0,0,1,0,213.705809131369,0
40,52.3512534190972,0,1,1,52.3512534191389,0
42,963.012064416523,0,1,1,1167.50065004312,0
43,413.812385139659,0,1,1,413.812385139654,0
51,0.0,0,1,0,7.38825767102448,0
52,31.5581309389974,0,1,1,31.558130939003,0
54,61.2348178126253,0,1,1,61.234817812649,0
