from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0037726289906483,0.0070252683142231,0,912.828342394186,1,184.547766295363,0,-184.547766295363,0
4,9,0.0743999320395504,0.0627594111114813,0,395.327586268269,1,81.3967485831303,0,-81.3967485831303,0
5,9,0.0088569258619522,0.0595657042569318,0,1659.76706831052,1,63.4301048208578,0,-63.4301048208578,0
6,12,0.0007328608259322,0.0106316450776906,0,276.382015499499,1,20.7954535796972,0,-20.7954535796972,0
11,12,0.0019871022684176,0.0257878246068574,0,431.860594408222,1,-20.7954535796973,0,20.7954535796973,0
5,13,0.0082419254486257,0.0019952556728161,0,457.027806575801,1,214.64101920699,0,-214.64101920699,0
6,14,0.0001519710023135,0.0009224271134048,0,308.386142644765,1,-16.4263659219039,0,16.4263659219039,0
10,14,0.0017901565914557,0.0042820925468774,0,1996.78660237571,1,430.706486157844,0,-430.706486157844,0
11,14,0.0007177790374064,0.0018647081498463,0,2682.42165785113,1,-414.28012023594,0,414.28012023594,0
8,16,0.0317616455394649,0.0697071477949667,0,151.211321698019,1,19.0011771072782,0,-19.0011771072782,0
13,16,0.0036339688433685,0.0294122430680675,0,371.497624789407,1,155.562937985396,0,-155.562937985396,0
15,16,0.105461889162085,0.154644448949515,0,104.66867019831,1,0.0,0,0.0,0
8,17,0.0103742325920593,0.156104220018991,0,7.88722915040968,1,7.88722915040967,0,-7.88722915040967,0
11,17,0.0056159563818587,0.0527480952550222,0,490.064272534644,1,-4.10428699477354,0,4.10428699477354,0
16,17,0.0474672004016242,0.0195116233443089,0,407.780010827918,1,-4.78115555089564,0,4.78115555089564,0
11,19,0.0002381229709343,0.0027948274445163,0,2095.67153362064,1,439.179860810412,0,-439.179860810412,0
16,20,0.0001061430682223,0.0051221848054365,0,563.179581905546,1,179.34527064357,0,-179.34527064357,0
19,20,0.0073612690453769,0.0638754801305995,0,254.689805118849,1,-6.76311977719446,0,6.76311977719446,0
21,22,0.0009001614803019,0.0015559958949567,0,1294.59493775687,1,-308.656910291865,0,308.656910291865,0
4,23,0.0045101863273643,0.0061180548095067,0,253.344705511004,1,-39.355676998538,0,39.355676998538,0
18,23,0.0038300358723848,0.0171824923415136,0,1121.78104793502,1,1.70416903177496,0,-1.70416903177496,0
21,23,1.45257048734528e-05,0.0013642181083753,0,901.0931832752,1,550.01222078654,0,-550.01222078654,0
18,24,0.000165463451773,0.0176368697179567,0,1464.58044831949,1,-1.70416903177496,0,1.70416903177496,0
24,26,0.0096859502829397,0.541626476440513,0,104.66867019831,1,0.0,0,0.0,0
24,28,0.0012264633393072,0.0496082605059771,0,810.862553839926,1,-79.7278252154518,0,79.7278252154518,0
25,28,0.0218008152599023,0.0435174532013935,0,317.899772205548,1,-70.4554118034033,0,70.4554118034033,0
24,29,0.0065941163303695,0.0152828325074152,0,252.954667283947,1,60.0687039285873,0,-60.0687039285873,0
28,30,0.001369057673964,0.0221715470901975,0,165.156029003278,1,82.2559229020961,0,-82.2559229020961,0
29,30,0.0010788090500827,0.050068446573631,0,229.405439472426,1,-60.9053766304744,0,60.9053766304744,0
29,31,0.0124270454036403,0.117930093498683,0,162.216670397878,1,0.117130461436931,0,-0.117130461436931,0
24,32,0.0039259957101265,0.408670404561355,0,3.05078173348743,1,-0.687746499981727,0,0.687746499981727,0
24,33,0.0339988362879994,0.0014781372506386,0,162.37938538717,1,48.7817987557135,0,-48.7817987557135,0
25,33,0.0099617055063255,0.0137775117833917,0,326.327028355161,1,69.7676653034215,0,-69.7676653034215,0
27,33,0.026476119844353,0.275142597615633,0,2.10314698851515,1,2.10314698851515,0,-2.10314698851515,0
29,33,0.0375772000318801,0.152621975096652,0,57.4675585040064,1,-5.54254226266199,0,5.54254226266199,0
32,34,0.202326856849687,0.441802515049169,0,2.03938251618722,1,-0.591624313046551,0,0.591624313046551,0
25,35,0.0190487878930334,0.287781644433968,0,3.31622492288803,1,0.687746499981729,0,-0.687746499981729,0
34,35,0.0193301368466213,0.216293457484339,0,3.37349445219919,1,-0.687746499981726,0,0.687746499981726,0
27,36,0.0009906001750024,0.260414964031224,0,3.01838474593256,1,-2.10314698851515,0,2.10314698851515,0
30,36,0.0383907945782743,0.0504515229740643,0,700.395789143747,1,21.3505462716217,0,-21.3505462716217,0
31,36,0.0002649621150553,0.0883170219051947,0,596.94180979741,1,-22.4881136564935,0,22.4881136564935,0
29,37,0.0117156876204163,0.0867044534707714,0,18.3199095238302,1,2.68127109382107,0,-2.68127109382107,0
31,38,0.0168857946092432,0.0542685479880238,0,139.016731159783,1,22.6052441179304,0,-22.6052441179304,0
38,39,0.0088171480647418,0.0823750656105048,0,333.733515652424,1,-41.6028737369094,0,41.6028737369094,0
32,41,0.110978386838926,0.862216385410022,0,104.66867019831,1,-0.0961221869351766,0,0.0961221869351766,0
34,41,0.18071570733244,1.85704248501575,0,104.66867019831,1,0.0961221869351764,0,-0.0961221869351764,0
8,42,0.0031805872366568,0.0334081643571696,0,361.470605543477,1,-104.29987425405,0,104.29987425405,0
23,42,0.0016162612008275,0.0034461400741292,0,1429.7141560013,1,512.360712819777,0,-512.360712819777,0
37,42,0.0225134762209963,0.251562320223827,0,20.429659533282,1,2.68127109382107,0,-2.68127109382107,0
7,43,0.0041196096276148,0.0067021602606828,0,703.659476280786,1,161.691548139763,0,-161.691548139763,0
40,45,0.0008221344252795,0.0230632114504186,0,1465.70763269998,1,49.7004195484501,0,-49.7004195484501,0
44,45,0.0020488294131329,0.0057016837067064,0,577.407593415547,1,197.266463139472,0,-197.266463139472,0
36,46,0.0349013673738414,1.27840472923894,0,8.54253007944156,1,-3.24071437338695,0,3.24071437338695,0
39,46,0.0548321940643558,0.0944343930141407,0,354.119104298181,1,-41.6028737369094,0,41.6028737369094,0
38,47,0.0003820995805824,0.0125557435757465,0,437.23451308802,1,98.3197819915646,0,-98.3197819915646,0
40,47,0.0806415508884579,0.0987596026746941,0,21.7362426991446,1,-21.7362426991446,0,21.7362426991446,0
44,48,0.0058689536418642,0.0369450562348856,0,59.9639672661702,1,50.8914555135979,0,-50.8914555135979,0
40,49,0.0203741864433877,0.0583474191037308,0,68.436203368516,1,-27.9641768493056,0,27.9641768493056,0
48,50,0.0069746041109311,0.01301700958781,0,868.888653776833,1,50.8914555135978,0,-50.8914555135978,0
49,51,0.0169370077269423,0.0992645362949676,0,494.014090401585,1,-18.002137104328,0,18.002137104328,0
