cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057137474268359,24.1662607920136,2995.16914139751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071785429250776,38.4739630170228,274.832077590208
2,0,0,3,0.0041564937145268,23.2221175627907,2613.11335988699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073236301232129,41.3405473888078,3149.74282988556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026017511102044,46.7757463459482,1409.89591122352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059531171559281,39.9307959705337,190.912342431222
