cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020825583444997,23.2209698201523,2721.94608917431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048786065647416,53.5629237532439,208.447636358159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078511752775462,47.2222572337257,2657.57914986716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047759871321949,40.771135866708,371.677187674027
2,0,0,3,0.0055170126845842,28.8243620852355,513.480287770855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
