bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,28.1432636501857,0,1,1,28.1432636501886,0
3,49.4086863663309,0,1,1,49.4086863663289,0
9,0.0,0,1,0,331.013489713614,0
11,0.0,0,1,0,213.372963279337,0
12,10.9177939391619,0,1,1,10.9177939391645,0
13,295.62411734506,0,1,1,295.624117345061,0
14,16.1223301767089,0,1,1,16.1223301767078,0
15,710.704716617375,0,1,1,957.523057207651,0
17,0.0,0,1,0,214.343699530587,0
23,193.234670065554,0,1,1,255.019607794235,0
25,0.0,0,1,0,77.3597326959643,0
27,0.0,0,1,0,191.340603938675,0
29,868.033034578112,0,1,1,868.033034578114,0
34,351.378634399933,0,1,1,351.378634399931,0
39,41.03234222607,0,1,1,41.0323422260694,0
42,57.2005416059759,0,1,1,57.2005416059759,0
46,15.1125132441899,0,1,1,187.145899708776,0
49,69.987266455763,0,1,1,69.987266455764,0
55,47.4106828121794,0,1,1,47.4106828121754,0
