bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.9762251985143,0,1,1,91.9762251985117,0
13,1127.43927801927,0,1,1,1127.43927801929,0
18,263.025279788669,0,1,1,263.025279788671,0
20,26.298085825163,0,1,1,26.2980858253833,0
21,166.610408082242,0,1,1,166.610408082239,0
25,99.8526880031802,0,1,1,99.8526880031787,0
36,0.0,0,1,0,674.055266430887,0
37,77.283561009513,0,1,1,136.798732533268,0
40,78.9349766216897,0,1,1,254.245727576072,0
42,456.646952623317,0,1,1,456.646952623318,0
43,0.0,0,1,0,277.879195954014,0
46,231.552656621544,0,1,1,231.552656621544,0
52,1.03481685816097e-12,0,1,1,215.683586613927,0
53,134.69048168949,0,1,1,240.313664154017,0
