bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,185.119261459071,0,1,1,185.119261459071,0
12,134.987286327591,0,1,1,134.987286327591,0
16,616.115175982316,0,1,1,949.656335636765,0
19,146.051849226557,0,1,1,146.051849226557,0
27,523.635263636076,0,1,1,523.635263636076,0
28,536.689803755297,0,1,1,536.689803755297,0
29,121.822075999239,0,1,1,121.822075999239,0
34,56.8735741691731,0,1,1,56.8735741691731,0
37,0.0,0,1,0,442.618779215746,0
41,0.0,0,1,0,481.425143227007,0
43,58.0601821187714,0,1,1,58.0601821187714,0
45,0.0,0,1,0,250.482071844517,0
54,374.95612080851,0,1,1,374.95612080851,0
