cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024294517374292,27.7851225353716,1403.99563892054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065613077952066,47.3635835669736,890.53173097341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054535640604583,53.6415632160486,355.811791445716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023313840956358,29.1474493003453,1320.26344124937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057090298941091,37.5425048606636,454.940292527965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006824449007018,35.8719231988884,134.343048004718
