bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,233.197501448044,0,1,1,233.197501448043,0
5,176.320357123064,0,1,1,176.320357123064,0
9,188.820441942017,0,1,1,188.820441942017,0
10,0.0,0,1,0,103.368762401453,0
13,12.3587954156682,0,1,1,12.3587954156682,0
14,142.720058138906,0,1,1,142.720058138906,0
21,159.742368900913,0,1,1,159.742368900913,0
22,434.122103072289,0,1,1,542.860327873761,0
28,470.075665725807,0,1,1,470.075665725807,0
34,109.056826856827,0,1,1,412.055862372865,0
35,165.061420088906,0,1,1,165.061420088906,0
37,212.089391756894,0,1,1,212.089391756894,0
38,70.8808171470248,0,1,1,70.8808171470248,0
41,116.264908903942,0,1,1,184.395779670294,0
42,0.0,0,1,0,316.997487418165,0
43,0.0,0,1,0,284.849569667937,0
46,147.713645487024,0,1,1,159.960897755781,0
50,2.30054938395305e-17,0,1,1,294.295702047297,0
53,2.22386001451758,0,1,1,2.22386001451758,0
56,7.0170142926182,0,1,1,7.0170142926182,0
57,32.2346328285085,0,1,1,32.2346328285085,0
