bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,302.62503467364,0
6,0.0,0,1,0,276.630565395632,0
7,858.702228920238,0,1,1,858.702228920238,0
9,77.1494033228986,0,1,1,77.1494033228986,0
12,171.165133940166,0,1,1,171.165133940166,0
24,758.752791483589,0,1,1,758.752791483589,0
26,119.202945390868,0,1,1,119.202945390868,0
32,94.5464465279169,0,1,1,94.5464465279169,0
38,162.106379113047,0,1,1,162.106379113047,0
41,498.45458406543,0,1,1,571.333010982941,0
43,14.2306804848184,0,1,1,14.2306804848184,0
45,0.0,0,1,0,353.344545729949,0
48,0.0,0,1,0,347.538687120882,0
49,2.33629417812394e-07,0,1,1,155.049894337734,0
