cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034110445781951,44.7859113362238,2339.85019693436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061311509586181,50.8318011599511,1093.82420356756
2,0,0,3,0.0075629030496399,39.1404012079497,229.020490662266
2,0,0,3,0.0045897819890337,25.3436911282777,71.0424352565022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044134380473016,29.4852796067266,494.179154845624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
