bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1101.43080234499,0,1,1,1437.58837599752,0
6,0.0,0,1,0,425.439247544596,0
17,183.289580191076,0,1,1,183.289580191076,0
18,301.467993318457,0,1,1,301.467993318457,0
36,202.727837446136,0,1,1,368.990894232503,0
37,11.171264780387,0,1,1,99.8890851393235,0
41,388.510426404234,0,1,1,388.510426404234,0
44,0.0,0,1,0,525.344034397285,0
45,42.2367059234502,0,1,1,42.2367059234502,0
48,278.608858840053,0,1,1,278.608858840053,0
50,-1.08101670548178e-18,0,1,1,211.012545435822,0
