bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,203.54925447568,0
7,0.0,0,1,0,198.951038400258,0
9,804.057082951489,0,1,1,974.962740049405,0
14,10.3068762324451,0,1,1,10.3068762324451,0
23,662.435654212357,0,1,1,665.238860561212,0
27,0.0,0,1,0,219.546002303349,0
34,140.976322398474,0,1,1,186.226136915369,0
35,1.7251313490114898e-11,0,1,1,117.826729756874,0
37,0.0,0,1,0,194.063840679465,0
41,229.573754150057,0,1,1,229.573754150077,0
42,0.0,0,1,0,355.171610362322,0
43,264.232133949631,0,1,1,264.232133949657,0
45,114.83302575056,0,1,1,114.833025750569,0
48,85.5237297701567,0,1,1,85.5237297701736,0
49,29.7946571221149,0,1,1,29.7946571221195,0
53,7.38774620334515,0,1,1,7.38774620335449,0
55,88.2162982155941,0,1,1,88.2162982156176,0
56,316.973312526362,0,1,1,316.973312526373,0
