bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,173.602991969709,0,1,1,173.602991969709,0
4,0.0,0,1,0,164.138551098054,0
9,598.979224717322,0,1,1,678.57679522553,0
15,513.011708360766,0,1,1,513.011708360766,0
16,0.0,0,1,0,338.482632872807,0
18,0.0,0,1,0,224.198671908517,0
19,0.0,0,1,0,276.092209460645,0
20,107.637909300204,0,1,1,107.637909300204,0
28,944.615177823463,0,1,1,970.689226448103,0
29,88.0725661075068,0,1,1,88.0725661075068,0
32,0.0,0,1,0,122.581260000482,0
33,0.0,0,1,0,10.6795072176048,0
38,116.559044917491,0,1,1,116.559044917491,0
42,48.4775249804161,0,1,1,76.0333543460799,0
44,4.66037971608298e-16,0,1,1,55.386007063298,0
47,0.0,0,1,0,183.280865821797,0
51,21.3154413932148,0,1,1,21.3154413932148,0
54,139.984640772722,0,1,1,139.984640772722,0
56,2.05436313979031,0,1,1,2.05436313979031,0
