bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,825.073975681208,0,1,1,850.258290967576,0
3,0.0,0,1,0,552.462119301493,0
7,122.28576126769,0,1,1,122.285761268001,0
21,646.454729183621,0,1,1,646.45472918368,0
27,204.114813496631,0,1,1,204.114813496969,0
29,185.755139561331,0,1,1,185.755139561683,0
35,9.54634624931096e-14,0,1,1,710.620553608727,0
37,171.525531816536,0,1,1,171.525531816929,0
50,224.1523501324,0,1,1,224.152350132608,0
51,136.506233208407,0,1,1,216.87545586783,0
52,123.163126468048,0,1,1,123.163126468479,0
53,115.278932666302,0,1,1,115.278932666735,0
54,0.0,0,1,0,106.066269731756,0
57,5.99246750367418e-10,0,1,1,33.3646733518546,0
