bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,2,0.0,0,1,-0.274386206235984
3,1,0.0,0,1,-0.907164253371622
4,1,66.0290409067529,0,1,-0.913781540557683
5,1,0.0,0,1,-1.24583307878261
6,1,329.95479141575,0,1,-4.55617519342876
7,1,196.12770178123,0,1,-1.54245221241564
8,1,99.9687897802404,0,1,-2.7999662761069
9,1,0.0,0,1,-1.70973806524716
10,1,0.0,0,1,-0.90853825551117
11,1,0.0,0,1,-5.14412136889167
12,1,244.37928395972,0,1,-1.42036204597355
13,1,22.5209429634163,0,1,-2.93953243799371
14,1,0.0,0,1,-4.15355377457946
15,1,0.0,0,1,-6.17496156012755
16,1,52.7219773508725,0,1,-4.59958167220172
17,1,0.0,0,1,-10.2002481855776
18,1,0.0,0,1,-3.93373663935225
19,1,179.921892589237,0,1,-14.4809384164931
20,1,150.637416617654,0,1,-6.90853017274474
21,1,0.0,0,1,-13.6701183831798
22,1,606.667482722599,0,1,-7.32108003150956
23,1,0.0,0,1,-6.75226297671227
24,1,0.0,0,1,-9.89777906739536
25,1,0.0,0,1,-5.9651554958941
26,1,0.0,0,1,-6.42699166929856
27,1,2.6796290879151,0,1,-2.93768318132449
28,1,0.0,0,1,-3.82906146362496
29,2,0.0,0,1,-6.57865080855387
30,1,0.0,0,1,-4.88371076640858
31,1,0.0,0,1,-3.54716206038754
32,2,0.0,0,1,-6.57865080855387
33,2,0.0,0,1,-2.31292589887718
34,2,0.0,0,1,-6.23329497688129
35,1,62.843313739558,0,1,-5.51373757635136
36,2,0.0,0,1,-4.83493041228134
37,1,286.641003287876,0,1,-6.60364419395922
38,1,0.0,0,1,-2.20084612722652
39,1,0.0,0,1,-4.4806118847095
40,2,0.0,0,1,0.212343816552636
41,2,0.0,0,1,1.64009066066401
42,1,0.0,0,1,0.975617743792073
43,2,0.0,0,1,-2.90054359667768
44,1,0.0,0,1,-2.97191588482532
45,1,0.0,0,1,-5.34268149047218
46,1,0.0,0,1,-0.380860730343104
47,1,22.5701081509008,0,1,0.982996226758077
48,2,0.0,0,1,2.29095330709186
49,1,24.3974136490871,0,1,-4.1951410835478
50,1,137.895946242526,0,1,-0.323553067179183
51,1,8.67231371185684,0,1,-0.262720925166244
52,1,0.0,0,1,-0.0715263413451028
53,2,0.0,0,1,-3.91594913802866
54,2,0.0,0,1,-1.27024834577231
55,1,69.8297271907613,0,1,-0.124425508614664
56,1,82.8176440639513,0,1,-2.09704995454808
57,1,0.0,0,1,-0.301916700740842
