bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.139479661089382
2,1,0.0,0,1,-0.672829395604953
3,1,0.0,0,1,0.186291236861914
4,1,12.5385981949703,0,1,0.287264185825305
5,1,0.0,0,1,-1.03157161429752
6,1,87.1078832289351,0,1,-1.73388131913481
7,1,0.0,0,1,-1.95179192579422
8,2,0.0,0,1,0.826101773151242
9,1,0.0,0,1,-2.32003773740088
10,1,40.6216094696228,0,1,-0.309449572332912
11,2,0.0,0,1,1.09431770800845
12,1,0.0,0,1,-2.14011661504211
13,2,0.0,0,1,-0.810697126860043
14,1,0.0,0,1,-2.11483151291279
15,2,0.0,0,1,-1.78500965549018
16,1,596.518284185532,0,1,-2.62930591459463
17,1,0.0,0,1,-0.840652533542321
18,1,53.1256059113983,0,1,-0.971920346262034
19,1,377.284046904055,0,1,-0.736112957820896
20,1,149.834321644174,0,1,-2.02512758550274
21,2,0.0,0,1,0.550489404618239
22,1,0.0,0,1,-1.36172393957685
23,1,0.0,0,1,0.0073690952830704
24,1,63.2782931675858,0,1,-0.662717243166895
25,1,0.0,0,1,-1.29170596268338
26,1,0.0,0,1,-0.17865668269732
27,1,0.0,0,1,1.2524965574974
28,1,0.0,0,1,0.450269823825739
29,1,0.0,0,1,0.341278124075081
30,1,0.0,0,1,0.994972024666416
31,2,0.0,0,1,1.73771566605832
32,2,0.0,0,1,1.39592001913363
33,1,0.0,0,1,0.473080091791907
34,1,0.0,0,1,-0.970669952547474
35,1,0.0,0,1,-0.381479244035541
36,1,364.744961472905,0,1,0.998024342631442
37,1,0.0,0,1,-5.17107131496944
38,1,0.0,0,1,-2.63167403027615
39,1,0.0,0,1,-2.86797896593874
40,2,0.0,0,1,-4.67266468861237
41,2,0.0,0,1,-2.67194892723888
42,1,46.8828538812355,0,1,-3.22551121461083
43,1,30.4798476153505,0,1,-1.63116036848157
44,1,15.5877759177744,0,1,-0.85734907563621
45,1,0.0,0,1,-3.17247984745052
46,1,0.0,0,1,-2.176454415786
47,1,195.427147335737,0,1,-7.08644997236719
48,1,296.883055279116,0,1,-3.94273083992605
49,1,0.0,0,1,-1.33855168577852
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-0.567860655938256
52,1,112.746121619507,0,1,-0.178635451890307
53,2,0.0,0,1,-0.958623587541672
54,1,0.0,0,1,-0.28867924234397
55,1,0.0,0,1,-0.375976616964868
56,1,78.8344352997301,0,1,-3.38685597304886
57,2,0.0,0,1,-0.0988555418457798
