from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0012381296197007,0.0887817941208574,0,383.205106875197,1,18.8625421569613,0,-18.8625421569613,0
4,6,0.143325977519699,0.0638890132124477,0,878.746294732109,1,-23.1113846972357,0,23.1113846972357,0
7,10,0.006796901762141,0.384346782232864,0,29.8316885110216,1,-4.37466295934788,0,4.37466295934788,0
8,10,0.0034054749240905,0.0245750885663553,0,5010.61789038058,1,-34.3081494447672,0,34.3081494447672,0
2,11,0.0134080513041261,0.0509547129317514,0,15948.5872064311,1,30.6472280673592,0,-30.6472280673592,0
6,11,0.130934146347734,0.465015058031454,0,3.77195349344098,1,-1.38507409879055,0,1.38507409879055,0
7,11,0.151879101976801,0.189336414686954,0,138.866301041299,1,-13.4667682912526,0,13.4667682912526,0
2,12,0.0291860541725043,0.162161963475662,0,34.8830217321478,1,7.86059896326111,0,-7.86059896326111,0
3,12,0.0012160640577188,0.0073192583669009,0,2194.05031415822,1,405.638978404288,0,-405.638978404288,0
6,12,0.0884509463070325,0.266500510665291,0,30.9154231283897,1,-3.49346744759252,0,3.49346744759252,0
7,12,0.0001804891578976,0.0637403425861912,0,1864.40656334583,1,-44.5036856869562,0,44.5036856869562,0
8,12,0.0020164151593989,0.0033313418680634,0,1102.54915602398,1,-599.883899808439,0,599.883899808439,0
10,12,0.0354657492551428,0.0303600004596898,0,1203.15439298283,1,-38.0531133980065,0,38.0531133980065,0
11,13,0.0079687326887991,0.0971008312449313,0,185.583793322294,1,15.7953856773161,0,-15.7953856773161,0
4,14,0.0368964044026324,0.0090761109983462,0,2153.74955868435,1,27.9302335778153,0,-27.9302335778153,0
8,14,0.0135000889745167,0.0662378962783083,0,186.979421825025,1,10.0041518079676,0,-10.0041518079676,0
13,14,0.0005526779567236,0.0532052026417958,0,206.893845712039,1,15.7953856773161,0,-15.7953856773161,0
3,16,0.0011088690724624,0.0019466587497001,0,2158.17809046108,1,-678.137692769035,0,678.137692769035,0
4,17,0.033248849289839,0.0844379198953928,0,29.6749248917491,1,-4.81884888057946,0,4.81884888057946,0
7,17,0.0203157518382521,0.0696986956981893,0,126.339799884432,1,-11.9944759133737,0,11.9944759133737,0
15,18,0.03196693668497,0.0136070789495425,0,1057.83824067738,1,131.921709082767,0,-131.921709082767,0
19,21,0.0009349465225472,0.042354703441289,0,1111.25045451444,1,-50.1698333117803,0,50.1698333117803,0
20,21,0.0349818907181914,0.139440896253788,0,116.619454033829,1,17.3267254571684,0,-17.3267254571684,0
21,22,0.033860039540571,0.351692089567098,0,12.5887914046855,1,-1.41168931409939,0,1.41168931409939,0
16,23,0.00029461988296,0.0011945612438743,0,2881.34294010521,1,-729.354707189184,0,729.354707189184,0
15,24,0.0081938563697705,0.0080125891908233,0,996.083883710248,1,-129.018635324202,0,129.018635324202,0
17,24,0.598313791700934,1.49788724886732,0,6.09837165740713,1,1.28183220533855,0,-1.28183220533855,0
19,24,0.0081604897180099,0.0177131781994643,0,776.466057738008,1,127.736803118864,0,-127.736803118864,0
16,25,7.86575152268841e-05,0.0346919695087537,0,1973.23460130894,1,53.5545907434672,0,-53.5545907434672,0
21,25,0.0094576474400672,0.0366790726307652,0,6967.31031242564,1,-53.5545907434672,0,53.5545907434672,0
17,26,0.000743978401712,0.0223591182999807,0,268.729358081519,1,-18.0951569992918,0,18.0951569992918,0
21,26,0.0221799974078685,0.0213448908582898,0,444.791157105682,1,96.6470763435422,0,-96.6470763435422,0
27,28,0.278444812839087,0.612941301937239,0,61.2100436298337,1,16.0558593866808,0,-16.0558593866808,0
19,29,0.0254320215925303,0.0294765526027761,0,282.744189568191,1,-77.5669698070839,0,77.5669698070839,0
28,29,0.0025212039511313,0.0399262381526692,0,242.262316863757,1,77.5669698070839,0,-77.5669698070839,0
20,30,0.0793421489847027,0.133127681215261,0,126.150527484677,1,-17.3267254571684,0,17.3267254571684,0
27,30,0.113891998510224,0.383409100738781,0,135.325345266781,1,21.8487620492848,0,-21.8487620492848,0
22,31,0.033077042128479,0.0368978017135899,0,122.856805424567,1,-67.5957417492885,0,67.5957417492885,0
30,31,0.0230233020849029,0.383036853932906,0,29.2882610725182,1,4.52203659211634,0,-4.52203659211634,0
2,33,0.011303944272642,0.000375068168049,0,2055.18192735028,1,-243.531646467126,0,243.531646467126,0
26,33,0.0096915244778661,0.116855814755424,0,1027.01502499061,1,-25.3485051297155,0,25.3485051297155,0
27,34,0.0038935571644917,0.583558728824319,0,68.3962042113057,1,17.2455931219314,0,-17.2455931219314,0
32,34,0.00133577582398,0.0090988391821866,0,654.71805746472,1,87.2644380811397,0,-87.2644380811397,0
33,34,3.95896319813497e-05,0.0079467368024169,0,279.58864731341,1,-268.880151596843,0,268.880151596843,0
3,35,0.0054918673587046,0.021141327077334,0,313.318849810772,1,-159.62827362474,0,159.62827362474,0
27,35,0.0201824946364347,0.170300351276847,0,61.3632533111339,1,42.4123452617551,0,-42.4123452617551,0
28,36,0.0062139895012365,0.0606239679817919,0,1471.12303283599,1,-45.6124341145277,0,45.6124341145277,0
31,36,0.0100037466427293,0.0603903860612022,0,1285.95850292422,1,-50.2236939709099,0,50.2236939709099,0
36,37,0.0046564689476788,0.0600629454611615,0,310.98151262275,1,-79.417211136839,0,79.417211136839,0
16,38,0.0013860245702357,0.0252304085357163,0,2.33757632331816,1,-2.33757632331816,0,2.33757632331816,0
28,38,0.126861119876193,0.0391723929036555,0,412.282077533383,1,-15.8986763058754,0,15.8986763058754,0
36,38,0.18975434278816,0.178729396629319,0,191.502163204075,1,11.986934387029,0,-11.986934387029,0
37,38,0.0036629097914606,0.0372658729472087,0,853.695950773097,1,185.490064365612,0,-185.490064365612,0
12,39,0.0012731220809093,0.0039433416827039,0,1482.96850018452,1,-357.126312206847,0,357.126312206847,0
31,39,0.0016903684271758,0.0092037443344316,0,242.179143890768,1,222.64583848794,0,-222.64583848794,0
