bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,104.171377842504,0,1,1,104.171377842504,0
11,261.205107282439,0,1,1,261.205107282439,0
16,79.2000254395801,0,1,1,101.297779968135,0
20,106.64005867361,0,1,1,180.442531727057,0
26,254.445097418455,0,1,1,254.445097418455,0
27,475.62342476073,0,1,1,851.700646314045,0
33,0.0,0,1,0,301.352160220757,0
40,0.0,0,1,0,207.044313359219,0
41,185.341225007344,0,1,1,185.341225007344,0
45,161.473367097775,0,1,1,161.473367097775,0
46,716.167486171311,0,1,1,876.248402399706,0
47,0.0,0,1,0,367.612314998031,0
51,62.5301336237917,0,1,1,62.5301336237918,0
53,186.208369102199,0,1,1,186.208369102199,0
55,161.304921062862,0,1,1,161.304921062862,0
