cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0046223945187075,29.7453927413518,11.8229523834787
2,0,0,3,0.0068345626915979,37.458820379363,1451.09371163332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046200176014773,24.8753034919459,524.427134302242
2,0,0,3,0.0026563431132731,27.8934354227049,421.663197645354
2,0,0,3,0.0066521360564535,44.170022386717,172.652219389405
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075605538070938,56.2016378404043,1154.13259891342
2,0,0,3,0.0039575925956393,40.4658358285694,6.89710523444977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045790952009098,25.4949081341298,2530.71361218942
