bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.522160263526,0,1,1,734.864304525832,0
6,253.394104334942,0,1,1,253.394104334942,0
11,355.497702220577,0,1,1,391.702583905303,0
24,538.662377831357,0,1,1,538.662377831357,0
33,114.589537827316,0,1,1,471.071417441468,0
34,0.0,0,1,0,170.937763588108,0
37,243.47782941753,0,1,1,293.200183017759,0
40,0.0,0,1,0,365.378131192196,0
42,319.251112424051,0,1,1,319.251112424051,0
50,449.763974862119,0,1,1,449.763974862119,0
51,274.151794301186,0,1,1,274.151794301186,0
