cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022252156185797,51.5209078509364,265.927112863159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042515709241359,55.0277964048774,201.131410268117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076065445456886,33.700975150754,195.230255234861
2,0,0,3,0.0042601555715839,42.4906280505784,2893.92378158247
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026780647508787,42.6236170719547,2581.39471307863
2,0,0,3,0.0049587175516347,32.531451004462,221.530893990014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051394220715861,42.6797787005402,24.2156660382147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075701714992488,48.8963517879535,72.409555808857
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
