bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3.93110012712797,0,1,1,3.93110012712825,0
11,266.494021574211,0,1,1,266.494021574211,0
13,861.695383216836,0,1,1,948.527208315341,0
14,30.607073082078,0,1,1,254.80265231365,0
17,0.0,0,1,0,303.768956038714,0
18,937.144023429481,0,1,1,937.144023429481,0
33,206.203015642253,0,1,1,255.990776070317,0
36,137.23376017367,0,1,1,137.23376017367,0
38,0.0,0,1,0,610.198924255223,0
40,54.8843306709636,0,1,1,54.8843306709636,0
41,-5.71734647570233e-15,0,1,1,97.2388537859506,0
50,256.117885565983,0,1,1,256.117885565983,0
55,-3.4626809864482e-14,0,1,1,111.194956052402,0
