cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065020631383658,26.8986172858245,583.513595665881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077969943563986,42.0815418029546,399.72074253442
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022830205136593,32.5409265072556,3091.06529568225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062398717652017,46.7829236460341,1557.22839235336
2,0,0,3,0.0021989952558336,34.6211133435616,163.460501276613
2,0,0,3,0.0055220190421063,36.2596512587665,585.646431687757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005455724354263,41.0341223280893,349.963911017481
