cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032172781772467,38.1833671410702,1751.27490101209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057279795978982,51.9838275899892,3822.75110776264
2,0,0,3,0.007796468911246,43.9222001845005,651.836874514747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067489179898185,44.248116892264,487.272651200824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054351866833327,33.9280198416662,181.821656339358
