cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035439500260557,32.2125728581759,2612.32340379263
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079868241594209,32.0232582779468,834.942082743119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042312490834019,47.7358563105341,362.045087381108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072315739997854,26.0143786374352,346.042785539277
2,0,0,3,0.0028353228609484,53.5650985123337,391.451113135696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030591101305267,44.6109934333934,1639.4247777389
2,0,0,3,0.0,0.0,0.0
