bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,64.9320183590686,0,1,1,260.851395617,0
3,544.71818765451,0,1,1,658.389982129352,0
7,589.452128123108,0,1,1,589.452128123109,0
18,253.163205271007,0,1,1,349.762993214525,0
22,3.7252427500123303e-09,0,1,1,72.7520754330123,0
23,85.6490155210969,0,1,1,523.11931984007,0
25,0.0,0,1,0,364.883638265938,0
27,218.665767494279,0,1,1,226.142631544361,0
30,436.788900954769,0,1,1,436.788900954843,0
38,0.0,0,1,0,174.603908522554,0
42,449.593870596932,0,1,1,449.593870596991,0
43,139.225494233691,0,1,1,139.225494234924,0
44,16.8114089462761,0,1,1,16.8114089476425,0
