cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033118228557481,55.7468387493156,3132.049334125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046710826035964,43.4083330402396,1762.14517631938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076657004443228,48.680016917931,457.878582505494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025284281683569,24.126298671254,742.763615890733
2,0,0,3,0.0034343392271344,25.9473312291602,465.667497467195
2,0,0,3,0.0056194319982028,48.5998243438383,193.206104500402
2,0,0,3,0.0067903127425692,54.9885378525709,503.896204096354
2,0,0,3,0.0066275198790517,26.860120513106,365.94247493382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
